TimeWindow,Average_Timestamp,TP_Overall,TP_Speed,TP_Throttle,TP_Brake,TP_Cruise,TP_RRCP,TP_DHCP,TP_MDNS,TP_SSDP,TP_Malicious,TP_ARP,TP_NBNS,TP_LLMNR,TP_Malformed,VehicleSpeed,ThrottleDemand,BrakePressed,CruiseDemand,Behaviour
0.5403330000000324,466.5962755,40885.89814058863,13232.580649339521,12418.26799399555,12418.26799399555,2483.65359879911,333.12790445889704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.090909090909092,0.0,0.0,740.6363636363636,Cruising
0.5503390000000081,467.1512835,40495.0403296871,13228.210248592037,12414.166540986373,12414.166540986373,2438.496999122323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.910714285714286,0.0,0.0,747.4545454545455,Cruising
0.5403610000000185,467.7063955,40883.77954737526,13231.894973915132,12417.624513981893,12417.624513981893,2483.5249027963787,333.1106426999614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.090909090909092,0.0,0.0,742.9090909090909,Cruising
0.5404149999999959,468.25644850000003,40879.69430900358,13230.572800533026,12416.383705115608,12416.383705115608,2483.2767410231218,333.077357216216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.909090909090908,0.0,0.0,742.9090909090909,Cruising
0.5501810000000091,468.81141149999996,40506.66962326876,13232.00910245879,12417.731619230555,12417.731619230555,2439.197282348859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.089285714285714,0.0,0.0,742.9090909090909,Cruising
0.540484000000049,469.36632199999997,40874.47547013047,13228.883741238133,12414.798587931171,12414.798587931171,2482.959717586234,333.03483544375723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.909090909090908,0.0,0.0,731.5454545454545,Cruising
0.5501720000000319,469.92125799999997,40492.79134524969,12995.935816434834,12417.934754948643,12417.934754948643,2660.986018917566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.054545454545455,0.0,0.0,752.0,Cruising
0.5497790000000009,470.47162149999997,40183.41915569704,13005.225736159417,12204.90415239576,12204.90415239576,2440.9808304791522,327.40428426695036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.981818181818182,0.0,0.0,727.0,Cruising
0.5500949999999989,471.0218535,41312.864141648344,13234.077750206809,12197.893091193364,12197.893091193364,2439.578618238673,0.0,1243.4215908161343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.964285714285714,0.0,0.0,752.0,Cruising
0.5403840000000173,471.576794,40882.039438620115,13231.331793687028,12417.095990998596,12417.095990998596,2483.419198199719,333.0964647361769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.090909090909092,0.0,0.0,738.3636363636364,Cruising
0.5503470000000448,472.13167450000003,40494.45168229896,13228.017959577153,12413.986085141636,12413.986085141636,2438.461552438536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.910714285714286,0.0,0.0,742.9090909090909,Cruising
0.5403550000000337,472.68668049999997,40884.233513150844,13232.041898380796,12417.762396941976,12417.762396941976,2483.5524793883956,333.1143414976983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,733.8181818181819,Cruising
0.5403859999999554,473.23668499999997,40881.88813182026,13231.282823760404,12417.050034605918,12417.050034605918,2483.4100069211836,333.09523192683537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,752.0,Cruising
0.5502599999999802,473.79168,40500.854141679934,13230.10940282823,12415.948824192646,12415.948824192646,2438.8470904664127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,752.0,Cruising
0.5405090000000428,474.3466545,40872.58491532657,13228.271869662549,12414.224369991007,12414.224369991007,2482.8448739982014,333.0194316838124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,752.0,Cruising
0.5502780000000485,474.901746,40499.529328808414,13229.676636171824,12415.542689330481,12415.542689330481,2438.7673139756303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,752.0,Cruising
0.5404869999999846,475.4567775,40874.24859432443,13228.810313661945,12414.729678975056,12414.729678975056,2482.9459357950113,333.03298691736364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.090909090909092,0.0,0.0,747.4545454545455,Cruising
0.5502590000000396,476.01183349999997,40500.927744931745,13230.133446248905,12415.971388018203,12415.971388018203,2438.851522646433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.910714285714286,0.0,0.0,742.9090909090909,Cruising
0.5403369999999654,476.56683150000003,40885.59547097721,13232.482691358276,12418.176064197767,12418.176064197767,2483.635212839554,333.12543838384477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,752.0,Cruising
0.5501570000000129,477.1216505,40493.89537895451,12996.29014990236,12418.27332924936,12418.27332924936,2661.058570553434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.036363636363637,0.0,0.0,739.5,Cruising
0.5493979999999965,477.672125,40211.28580737487,13014.244682361505,12213.368086523873,12213.368086523873,2442.673617304775,327.63133466084906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.963636363636363,0.0,0.0,752.0,Cruising
0.5494360000000142,478.222108,40208.50472120397,13013.344593364494,12212.523387618987,12212.523387618987,2442.5046775237975,327.6086750777076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,752.0,Cruising
0.559569999999951,478.77709600000003,39827.01002555882,13009.989813608016,12209.375055847522,12209.375055847522,2398.2701002557633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,747.4545454545455,Cruising
0.5495779999999968,479.331897,40198.1156450952,13009.982204527914,12209.367915018503,12209.367915018503,2441.873583003701,327.52402752657684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,752.0,Cruising
0.5500589999999761,479.88215149999996,41315.567966347226,13234.943887838062,12198.691413103488,12198.691413103488,2439.7382826206976,0.0,1243.5029696814881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,752.0,Cruising
0.540142000000003,480.43711599999995,40900.355832354966,13237.259831673819,12422.659226647738,12422.659226647738,2484.5318453295477,333.2457020561241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,752.0,Cruising
0.5504950000000122,480.99206749999996,40483.564791686586,13224.461620904529,12410.648598079635,12410.648598079635,2437.8059746227855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,752.0,Cruising
0.5402780000000007,481.54716699999994,40890.060302288766,13233.927718692952,12419.532166773386,12419.532166773386,2483.906433354677,333.16181669436804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,752.0,Cruising
0.5503190000000018,482.1022415,40496.51202302652,13228.690995586154,12414.617703550082,12414.617703550082,2438.585620340195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.089285714285714,0.0,0.0,752.0,Cruising
0.540313000000026,482.6572275,40887.41155589248,13233.070461009926,12418.727663409314,12418.727663409314,2483.7455326818626,333.14023538206806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.909090909090908,0.0,0.0,738.3636363636364,Cruising
0.5506189999999833,483.2123635,40474.44784869515,13221.483457708908,12407.853706465281,12407.853706465281,2437.2569780556805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,752.0,Cruising
0.5460290000000327,483.76459750000004,40459.38951960184,13094.542597553558,12288.72459155026,12288.72459155026,2457.744918310052,329.65282063771195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,752.0,Cruising
0.5402939999999603,484.317308,40888.849404216264,13233.535815686506,12419.164380875029,12419.164380875029,2483.832876175006,333.1519506046953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,736.0909090909091,Cruising
0.5502589999999827,484.8721115,40486.389136753234,12993.881063281517,12415.971388019487,12415.971388019487,2660.5652974327472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,752.0,Cruising
0.5497320000000059,485.42239900000004,40186.85468555544,13006.33763361042,12205.94762538824,12205.94762538824,2441.189525077648,327.4322760908917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.036363636363637,0.0,0.0,736.0909090909091,Cruising
0.5596519999999714,485.97740899999997,39821.17458706685,13008.083594806008,12207.586142817947,12207.586142817947,2397.9187066249538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.964285714285714,0.0,0.0,752.0,Cruising
0.5496669999999995,486.5324375,40191.60691837061,13007.875677455635,12207.391020381443,12207.391020381443,2441.4782040762884,327.4709960758062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,752.0,Cruising
0.5596800000000144,487.087574,39819.18238993608,13007.43281875324,12206.97541452227,12206.97541452227,2397.798742138303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,738.3636363636364,Cruising
0.5496059999999829,487.642389,40196.0677285195,13009.319403354806,12208.745901609896,12208.745901609896,2441.749180321979,327.5073416229182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,752.0,Cruising
0.5597939999999539,488.197531,39811.07335913181,13004.783902650974,12204.489508641684,12204.489508641684,2397.3104391974734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,731.5454545454545,Cruising
0.5402339999999981,488.747785,41707.85252316603,13235.005571659734,12194.715623229977,12194.715623229977,2484.1087380653657,333.18895145437097,1266.1180155266095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,752.0,Cruising
0.5402819999999906,489.297633,40889.75757104694,13233.829740765239,12419.440218256608,12419.440218256608,2483.888043651322,333.1593501171668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.090909090909092,0.0,0.0,740.6363636363636,Cruising
0.5502200000000244,489.85259299999996,40503.79848060596,13231.071207879899,12416.851441241135,12416.851441241135,2439.0243902437946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.910714285714286,0.0,0.0,742.9090909090909,Cruising
0.5406189999999924,490.4076485,40864.26855142033,13225.580307018621,12411.698441971323,12411.698441971323,2482.3396883942646,332.9516720648045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.090909090909092,0.0,0.0,749.7272727272727,Cruising
0.5506570000000011,490.9626775,40471.654768757966,13220.571063293459,12406.997459398477,12406.997459398477,2437.088786667558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.910714285714286,0.0,0.0,738.3636363636364,Cruising
0.540206000000012,491.517741,40895.51023128124,13235.691569512079,12421.18747292672,12421.18747292672,2484.237494585344,333.206221330374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.090909090909092,0.0,0.0,752.0,Cruising
0.5500810000000342,492.07264150000003,40499.49007509551,12998.085736463458,12419.989056156412,12419.989056156412,2661.426226319231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.909090909090908,0.0,0.0,739.5,Cruising
0.5496760000000336,492.62287200000003,40190.94884986547,13007.662695841847,12207.191145328503,12207.191145328503,2441.4382290657004,327.4656343009136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.090909090909092,0.0,0.0,745.1818181818181,Cruising
0.559708999999998,493.1779295,39817.11925304056,13006.758869341078,12206.34293892009,12206.34293892009,2397.6745058593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.910714285714286,0.0,0.0,742.9090909090909,Cruising
0.5495239999999626,493.73276599999997,40202.065787848216,13011.26065467657,12210.567691311857,12210.567691311857,2442.1135382623715,327.55621228556396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.090909090909092,0.0,0.0,745.1818181818181,Cruising
0.5495690000000195,494.2827775,40198.773948310794,13010.195262104933,12209.567861360014,12209.567861360014,2441.913572272003,327.5293912138305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.909090909090908,0.0,0.0,740.6363636363636,Cruising
0.5596490000000358,494.8377835,39821.3880485779,13008.15332467231,12207.651581615553,12207.651581615553,2397.9315606744835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.089285714285714,0.0,0.0,745.1818181818181,Cruising
0.5495219999999676,495.392839,40202.21210434032,13011.30800950721,12210.612131999074,12210.612131999074,2442.1224263998147,327.55740443514657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.909090909090908,0.0,0.0,727.0,Cruising
0.5596409999999992,495.9478325,39821.957290477345,13008.339274642156,12207.826088510332,12207.826088510332,2397.9658388145294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.089285714285714,0.0,0.0,747.4545454545455,Cruising
0.5498499999999922,496.50298,40178.23042648052,13003.546421751571,12203.328180413013,12203.328180413013,2440.6656360826028,327.36200782031926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.909090909090908,0.0,0.0,733.8181818181819,Cruising
0.5595779999999877,497.05791,39826.440639196844,13009.80381644768,12209.200504666285,12209.200504666285,2398.2358134165916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.089285714285714,0.0,0.0,747.4545454545455,Cruising
0.5401359999999613,497.608204,41715.41982019642,13237.406875306428,12196.928181051571,12196.928181051571,2484.559444288283,333.2494038538681,1266.3477346446987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.909090909090908,0.0,0.0,733.8181818181819,Cruising
0.550376999999969,498.16296550000004,40492.24440701783,13227.296925562678,12413.309422451128,12413.309422451128,2438.3286365529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.089285714285714,0.0,0.0,740.6363636363636,Cruising
0.5404519999999593,498.718004,40876.895635508175,13229.667019458784,12415.533664415167,12415.533664415167,2483.106732883033,333.0545543360253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.909090909090908,0.0,0.0,742.9090909090909,Cruising
0.5401599999999576,499.26815999999997,40898.992890998474,13236.818720380186,12422.245260664484,12422.245260664484,2484.4490521328967,333.2345971564243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,752.0,Cruising
0.5500660000000153,499.823127,40500.59447411653,12998.440187177179,12420.327742488738,12420.327742488738,2661.4988019618727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.090909090909092,0.0,0.0,743.6666666666666,Cruising
0.5498360000000275,500.373421,40179.25345011766,13003.87751984163,12203.638903235991,12203.638903235991,2440.727780647198,327.3703431568522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.909090909090908,0.0,0.0,738.3636363636364,Cruising
0.5592780000000062,500.92829400000005,39847.80377558165,13016.782351531652,12215.749591437398,12215.749591437398,2399.522241175203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.089285714285714,0.0,0.0,740.6363636363636,Cruising
0.5497650000000363,501.4832175,40184.442443586886,13005.556919773955,12205.214955480173,12205.214955480173,2441.0429910960347,327.41262175654714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.909090909090908,0.0,0.0,736.0909090909091,Cruising
0.5596590000000106,502.0383015,39820.67651909391,13007.920894687413,12207.433455014341,12207.433455014341,2397.888714377817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.089285714285714,0.0,0.0,747.4545454545455,Cruising
0.5498200000000111,502.593392,40180.422683786615,13004.25593830682,12203.994034411016,12203.994034411016,2440.7988068822033,327.3798697755563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.909090909090908,0.0,0.0,738.3636363636364,Cruising
0.5597960000000057,503.148423,39810.93112490938,13004.73744006732,12204.445905293946,12204.445905293946,2397.301874254168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.089285714285714,0.0,0.0,752.0,Cruising
0.5496699999999919,503.703503,40191.387559809205,13007.804682809878,12207.324394636962,12207.324394636962,2441.4648789273924,327.4692087980109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.909090909090908,0.0,0.0,738.3636363636364,Cruising
0.5497679999999718,504.253417,40184.223163227274,13005.485950437942,12205.148353487915,12205.148353487915,2441.029670697583,327.41083511592024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,752.0,Cruising
0.5501150000000052,504.8035665,40856.911736636495,13233.596611617444,12197.449624169376,12197.449624169376,2439.489924833875,0.0,0.0,0.0,788.9259518464246,0.0,0.0,0.0,0.0,0.0,12.089285714285714,0.0,0.0,738.3636363636364,Cruising
0.5398969999999963,505.3582435,41256.01735145806,13002.480102686342,12428.29650840817,12202.327480982567,2485.659301681634,333.3969257099062,0.0,0.0,803.8570319894405,0.0,0.0,0.0,0.0,0.0,11.907407407407407,0.0,0.0,742.9090909090909,Cruising
0.550044000000014,505.90321500000005,41302.150373423625,12998.960083193015,12199.024078073444,12420.824515856599,2439.804815614689,0.0,1243.5368806858771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.090909090909092,0.0,0.0,752.0,Cruising
0.5399979999999687,506.448665,41263.11578932013,13240.789780703659,12200.045185353247,12200.045185353247,2485.1943896089947,333.3345679058264,0.0,0.0,803.7066803951592,0.0,0.0,0.0,0.0,0.0,11.909090909090908,0.0,0.0,733.8181818181819,Cruising
0.5505509999999845,507.0034845,40479.446954052626,13223.116477856194,12409.386233065043,12409.386233065043,2437.558010066348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.089285714285714,0.0,0.0,752.0,Cruising
0.539890000000014,507.558448,41256.55226064462,13002.648687695306,12428.457648779986,12202.48569152944,2485.691529755997,333.40124840244374,0.0,0.0,803.8674544814477,0.0,0.0,0.0,0.0,0.0,11.907407407407407,0.0,0.0,733.8181818181819,Cruising
0.5600590000000238,508.1084235,39792.23617511557,12998.63050142876,12198.714778263913,12198.714778263913,2396.176117158983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,752.0,Cruising
0.5499239999999759,508.663417,40172.82388111988,13001.796611896032,12201.686051163968,12201.686051163968,2440.337210232794,327.3179566631169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.090909090909092,0.0,0.0,745.1818181818181,Cruising
0.5602620000000229,509.21851100000003,39777.81823503841,12993.920701385607,12194.29481206957,12194.29481206957,2395.3079095136654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.910714285714286,0.0,0.0,742.9090909090909,Cruising
0.5498450000000048,509.7735665,40178.59578608482,13003.664669133916,12203.439151033366,12203.439151033366,2440.6878302066734,327.36498467749715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.090909090909092,0.0,0.0,752.0,Cruising
0.5500599999999736,510.323521,40162.89132094874,12998.58197287631,12198.669236083922,12198.669236083922,2439.7338472167844,327.23702868779526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.909090909090908,0.0,0.0,740.6363636363636,Cruising
0.5505190000000084,510.8738115,40481.79990154683,13223.885097516868,12188.498489606893,12410.107553054291,2659.3087613687767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.089285714285714,0.0,0.0,743.6666666666666,Cruising
0.540301999999997,511.428818,40888.243982069514,13233.33987288598,12418.980496092996,12418.980496092996,2483.796099218599,333.1470177789477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.909090909090908,0.0,0.0,740.6363636363636,Cruising
0.5504390000000399,511.98373649999996,40487.68346719325,13225.80703765444,12411.91121995263,12411.91121995263,2438.053989633552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.089285714285714,0.0,0.0,740.6363636363636,Cruising
0.5403380000000197,512.538827,40885.51980426916,13232.458202087839,12418.153081959357,12418.153081959357,2483.630616391871,333.1248218707428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.909090909090908,0.0,0.0,742.9090909090909,Cruising
0.5503479999999854,513.093915,40494.37810258344,13227.9939238449,12413.963528531367,12413.963528531367,2438.4571216758045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.089285714285714,0.0,0.0,742.9090909090909,Cruising
0.5405749999999898,513.6491135,40867.59469083923,13226.65680062921,12412.708689821258,12412.708689821258,2482.5417379642518,332.9787726032528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.909090909090908,0.0,0.0,742.9090909090909,Cruising
0.5503519999999753,514.203984,40494.083786378535,13227.897781783888,12413.87330290488,12413.87330290488,2438.439398784887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.089285714285714,0.0,0.0,742.9090909090909,Cruising
0.5403610000000754,514.7589855,40883.779547370956,13231.89497391374,12417.624513980587,12417.624513980587,2483.5249027961177,333.11064269992636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.909090909090908,0.0,0.0,731.5454545454545,Cruising
0.5404989999999543,515.3090445,40873.34111626824,13228.516611502711,12414.454050794853,12414.454050794853,2482.8908101589705,333.0255930168515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.090909090909092,0.0,0.0,747.4545454545455,Cruising
0.5505210000000034,515.8640295,40481.65283431488,13223.837056170347,12410.062468098326,12410.062468098326,2437.6908419478855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.910714285714286,0.0,0.0,733.8181818181819,Cruising
0.5401750000000902,516.4191515,40897.85717590838,13236.451150088038,12421.90031008262,12421.90031008262,2484.380062016524,333.22534363857994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.090909090909092,0.0,0.0,745.1818181818181,Cruising
0.5499670000000378,516.9740975,40507.88501855287,13000.780046801914,12422.563535629464,12422.563535629464,2661.9779004920283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.909090909090908,0.0,0.0,737.4166666666666,Cruising
0.5498450000000048,517.5242415,40178.59578608482,13003.664669133916,12203.439151033366,12203.439151033366,2440.6878302066734,327.36498467749715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.090909090909092,0.0,0.0,733.8181818181819,Cruising
0.5596950000000334,518.0792194999999,39818.115223467554,13007.084215509458,12206.648263785799,12206.648263785799,2397.734480386496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.910714285714286,0.0,0.0,745.1818181818181,Cruising
0.5498900000000049,518.634355,40175.307788830134,13002.600520103906,12202.44048809751,12202.44048809751,2440.4880976195022,327.3381949117067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.018181818181818,0.0,0.0,733.8181818181819,Cruising
0.5595670000000155,519.1892725,39827.22354963639,13010.059563912451,12209.440513825532,12209.440513825532,2398.282958072872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.071428571428571,0.0,0.0,752.0,Cruising
0.5495709999999008,519.7442345,40198.627656852324,13010.147915376341,12209.523428276258,12209.523428276258,2441.904685655252,327.5281992682156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.909090909090908,0.0,0.0,731.5454545454545,Cruising
0.5498029999999972,520.2943835000001,40181.66506912497,13004.658032058824,12204.371383932126,12204.371383932126,2440.874276786425,327.38999241546685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,752.0,Cruising
0.5597679999999627,520.8493639999999,39812.92249646547,13005.387946435818,12205.056380501306,12205.056380501306,2397.421789027042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.089285714285714,0.0,0.0,738.3636363636364,Cruising
0.5497380000000476,521.4044610000001,40186.41607456295,13006.195678667622,12205.81440613423,12205.81440613423,2441.162881226846,327.42870240002406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.909090909090908,0.0,0.0,747.4545454545455,Cruising
0.5596030000000383,521.9593485,39824.66141174811,13009.22260959913,12208.65506439303,12208.65506439303,2398.1286733629167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.089285714285714,0.0,0.0,740.6363636363636,Cruising
0.5497389999999314,522.5144095,40186.342973670704,13006.172019814663,12205.792203210684,12205.792203210684,2441.1584406421366,327.42810679253694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.909090909090908,0.0,0.0,745.1818181818181,Cruising
0.5597970000000032,523.0694335000001,39810.860008181306,13004.714208900652,12204.424103737534,12204.424103737534,2397.297591805587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.089285714285714,0.0,0.0,752.0,Cruising
0.5499409999999898,523.6245105,40171.58204243802,13001.39469506753,12201.30886767876,12201.30886767876,2440.2617735357517,327.30783847722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.909090909090908,0.0,0.0,727.0,Cruising
0.5599119999999402,524.179437,39802.683278805205,13002.043178215106,12201.9174441711,11984.026061239474,2614.6965951795214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,752.0,Cruising
0.5501669999999876,524.7344774999999,40155.08018474481,12996.053925444749,12196.296760801994,12196.296760801994,2439.259352160399,327.17338553567197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.018181818181818,0.0,0.0,738.3636363636364,Cruising
0.5498029999999972,525.2844654999999,40181.66506912497,13004.658032058824,12204.371383932126,12204.371383932126,2440.874276786425,327.38999241546685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.981818181818182,0.0,0.0,752.0,Cruising
0.5601700000000847,525.839453,39784.35117910033,12996.054769085991,12196.297552526854,12196.297552526854,2395.701304960632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.089285714285714,0.0,0.0,738.3636363636364,Cruising
0.5501590000000078,526.3946185,40155.66408983528,12996.242904323837,12196.474110211602,12196.474110211602,2439.2948220423204,327.1781430459148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.909090909090908,0.0,0.0,749.7272727272727,Cruising
0.5598569999999654,526.9496295,39806.59346940625,13003.320490768981,12203.116152875506,12203.116152875506,2397.04067288626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.089285714285714,0.0,0.0,740.6363636363636,Cruising
0.5498959999999897,527.504509,40174.869429856575,13002.458646726169,12202.307345389174,12202.307345389174,2440.461469077835,327.33462327422524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.909090909090908,0.0,0.0,747.4545454545455,Cruising
0.5600880000000643,528.0595020000001,39790.175829507934,12997.95746382562,12198.083158359428,12198.083158359428,2396.052048963459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.035714285714286,0.0,0.0,752.0,Cruising
0.5500389999999697,528.6145665,40164.42470443226,12999.078247179552,12199.134970430041,12199.134970430041,2439.826994086008,327.2495223066181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.963636363636363,0.0,0.0,733.8181818181819,Cruising
0.5602989999999863,529.1697365,39775.19146027486,12993.062632630395,12193.489547545447,12193.489547545447,2395.14973255357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,752.0,Cruising
